Fractal_Dimension,2.261095644099269
Coefficients,-2.261095644099269
,14.450232301425713
Size,Box_Count
281,4
280,6
279,6
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,22
139,27
138,29
137,31
136,31
135,31
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,36
118,37
117,40
116,42
115,43
114,43
113,43
112,44
111,45
110,45
109,47
108,49
107,49
106,50
105,50
104,50
103,50
102,50
101,51
100,54
99,56
98,56
97,56
96,56
95,56
94,54
93,61
92,66
91,67
90,67
89,70
88,77
87,80
86,83
85,84
84,88
83,89
82,91
81,94
80,96
79,99
78,102
77,103
76,106
75,107
74,106
73,107
72,111
71,114
70,123
69,136
68,142
67,150
66,155
65,157
64,160
63,165
62,169
61,172
60,177
59,180
58,190
57,194
56,204
55,226
54,241
53,242
52,250
51,254
50,273
49,286
48,296
47,302
46,333
45,352
44,377
43,394
42,416
41,425
40,442
39,503
38,536
37,545
36,575
35,607
34,667
33,723
32,769
31,826
30,910
29,985
28,1046
27,1191
26,1284
25,1435
24,1556
23,1766
22,1957
21,2214
20,2464
19,2825
18,3256
17,3753
16,4390
15,5137
14,6089
13,7335
12,8874
11,10744
10,13113
9,16111
8,20194
7,25675
6,32655
5,43823
4,62727
3,101531
2,208844
