Fractal_Dimension,2.1705230236023567
Coefficients,-2.1705230236023567
,14.065111864065635
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,19
163,19
162,19
161,19
160,19
159,19
158,20
157,20
156,21
155,21
154,21
153,20
152,20
151,21
150,21
149,22
148,22
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,26
134,28
133,29
132,31
131,32
130,33
129,33
128,36
127,36
126,38
125,39
124,39
123,40
122,42
121,43
120,43
119,44
118,44
117,46
116,46
115,46
114,47
113,48
112,48
111,47
110,47
109,50
108,50
107,50
106,51
105,50
104,51
103,51
102,52
101,53
100,53
99,57
98,60
97,60
96,63
95,65
94,68
93,68
92,70
91,71
90,72
89,74
88,75
87,77
86,79
85,79
84,81
83,83
82,88
81,90
80,92
79,93
78,102
77,102
76,102
75,111
74,115
73,114
72,116
71,117
70,120
69,128
68,130
67,136
66,145
65,150
64,153
63,158
62,159
61,165
60,169
59,171
58,175
57,172
56,183
55,195
54,212
53,230
52,241
51,236
50,247
49,259
48,269
47,284
46,288
45,301
44,326
43,345
42,360
41,379
40,401
39,441
38,457
37,493
36,517
35,539
34,579
33,631
32,678
31,736
30,793
29,846
28,911
27,991
26,1105
25,1207
24,1321
23,1464
22,1639
21,1826
20,2049
19,2310
18,2667
17,3080
16,3559
15,4176
14,4986
13,5992
12,7234
11,8916
10,10953
9,13807
8,17537
7,22480
6,29492
5,40000
4,57973
3,94761
2,198126
