Fractal_Dimension,2.1941364078595917
Coefficients,-2.1941364078595917
,13.187998987933216
Size,Box_Count
168,5
167,6
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,11
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,16
114,17
113,18
112,18
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,20
103,21
102,23
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,29
82,29
81,32
80,35
79,37
78,41
77,41
76,41
75,43
74,44
73,45
72,46
71,45
70,45
69,46
68,48
67,51
66,50
65,52
64,56
63,57
62,62
61,65
60,66
59,69
58,71
57,76
56,77
55,82
54,84
53,88
52,91
51,97
50,102
49,106
48,111
47,115
46,119
45,129
44,135
43,136
42,145
41,156
40,167
39,179
38,185
37,195
36,211
35,219
34,236
33,252
32,279
31,288
30,325
29,346
28,363
27,398
26,442
25,483
24,540
23,572
22,648
21,714
20,806
19,902
18,1036
17,1183
16,1389
15,1621
14,1903
13,2296
12,2755
11,3388
10,4258
9,5304
8,6737
7,8615
6,11245
5,14798
4,20382
3,31045
2,56345
