Fractal_Dimension,2.270925468597867
Coefficients,-2.270925468597867
,14.204680277779845
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,26
116,28
115,29
114,29
113,30
112,32
111,32
110,33
109,34
108,36
107,38
106,38
105,39
104,39
103,40
102,41
101,42
100,43
99,45
98,46
97,49
96,50
95,52
94,52
93,54
92,54
91,57
90,57
89,57
88,59
87,61
86,61
85,63
84,63
83,64
82,64
81,64
80,65
79,69
78,74
77,78
76,77
75,85
74,90
73,93
72,93
71,98
70,101
69,105
68,108
67,107
66,106
65,112
64,115
63,120
62,127
61,129
60,126
59,133
58,140
57,146
56,157
55,164
54,176
53,183
52,190
51,194
50,199
49,201
48,209
47,227
46,237
45,260
44,266
43,295
42,312
41,324
40,323
39,345
38,377
37,406
36,429
35,465
34,502
33,532
32,578
31,623
30,649
29,722
28,782
27,856
26,930
25,1042
24,1123
23,1255
22,1388
21,1570
20,1776
19,2025
18,2330
17,2664
16,3070
15,3628
14,4315
13,5162
12,6270
11,7684
10,9505
9,11952
8,14981
7,19455
6,25309
5,34298
4,49485
3,79808
2,163513
