Fractal_Dimension,2.260497813814203
Coefficients,-2.260497813814203
,14.580794100486486
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,26
145,28
144,28
143,29
142,30
141,31
140,31
139,31
138,31
137,31
136,32
135,32
134,32
133,33
132,34
131,34
130,34
129,38
128,38
127,38
126,39
125,41
124,42
123,43
122,43
121,42
120,43
119,44
118,45
117,45
116,45
115,44
114,45
113,45
112,46
111,47
110,48
109,49
108,48
107,49
106,49
105,51
104,54
103,62
102,62
101,65
100,67
99,68
98,68
97,70
96,71
95,74
94,73
93,77
92,78
91,80
90,80
89,84
88,85
87,91
86,88
85,89
84,92
83,94
82,96
81,100
80,102
79,101
78,112
77,115
76,119
75,125
74,129
73,134
72,140
71,148
70,147
69,151
68,155
67,156
66,156
65,155
64,165
63,169
62,178
61,190
60,187
59,198
58,214
57,219
56,226
55,238
54,249
53,259
52,278
51,292
50,298
49,313
48,327
47,335
46,352
45,376
44,407
43,430
42,449
41,451
40,487
39,520
38,567
37,609
36,625
35,661
34,721
33,776
32,829
31,886
30,979
29,1057
28,1142
27,1254
26,1380
25,1521
24,1665
23,1876
22,2071
21,2351
20,2632
19,3010
18,3433
17,3997
16,4635
15,5449
14,6488
13,7753
12,9488
11,11690
10,14603
9,18573
8,23925
7,31624
6,42787
5,60523
4,92558
3,162130
2,372371
