Fractal_Dimension,2.3078814940787917
Coefficients,-2.3078814940787917
,14.522168357651296
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,21
136,22
135,25
134,25
133,26
132,26
131,27
130,27
129,28
128,28
127,29
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,33
116,34
115,37
114,37
113,39
112,38
111,39
110,40
109,42
108,42
107,43
106,43
105,43
104,43
103,44
102,45
101,48
100,51
99,53
98,56
97,60
96,61
95,60
94,62
93,62
92,63
91,64
90,65
89,66
88,68
87,69
86,67
85,67
84,67
83,70
82,71
81,73
80,76
79,80
78,86
77,95
76,97
75,98
74,103
73,108
72,108
71,113
70,113
69,121
68,128
67,134
66,137
65,141
64,143
63,147
62,148
61,149
60,149
59,154
58,165
57,177
56,188
55,205
54,216
53,220
52,232
51,235
50,242
49,254
48,264
47,280
46,290
45,309
44,331
43,354
42,368
41,384
40,408
39,430
38,467
37,502
36,531
35,562
34,600
33,643
32,705
31,756
30,813
29,898
28,966
27,1056
26,1150
25,1263
24,1386
23,1556
22,1731
21,1944
20,2179
19,2471
18,2824
17,3253
16,3815
15,4475
14,5313
13,6389
12,7748
11,9428
10,11574
9,14484
8,18277
7,23407
6,30542
5,41277
4,60162
3,98757
2,209022
