Fractal_Dimension,2.2596585486107963
Coefficients,-2.2596585486107963
,14.284488564819148
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,28
128,28
127,28
126,28
125,30
124,30
123,31
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,34
114,34
113,34
112,35
111,36
110,37
109,37
108,38
107,39
106,39
105,39
104,39
103,40
102,41
101,42
100,43
99,44
98,45
97,47
96,50
95,52
94,54
93,53
92,56
91,59
90,60
89,60
88,60
87,61
86,65
85,66
84,68
83,73
82,75
81,77
80,79
79,81
78,83
77,83
76,88
75,89
74,91
73,97
72,102
71,102
70,105
69,112
68,113
67,115
66,118
65,127
64,131
63,137
62,140
61,141
60,148
59,154
58,155
57,168
56,172
55,189
54,200
53,209
52,214
51,219
50,230
49,236
48,242
47,259
46,280
45,294
44,299
43,327
42,333
41,355
40,377
39,407
38,429
37,460
36,489
35,522
34,558
33,601
32,650
31,688
30,756
29,815
28,881
27,971
26,1062
25,1177
24,1301
23,1430
22,1592
21,1798
20,2035
19,2312
18,2653
17,3069
16,3570
15,4231
14,4976
13,6064
12,7385
11,9159
10,11486
9,14680
8,18965
7,24835
6,32976
5,44718
4,64262
3,102521
2,204323
