Fractal_Dimension,2.266422938168266
Coefficients,-2.266422938168266
,14.306455953967939
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,19
151,19
150,19
149,19
148,19
147,21
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,21
137,21
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,24
120,26
119,26
118,26
117,30
116,32
115,33
114,37
113,38
112,40
111,40
110,41
109,42
108,44
107,46
106,46
105,47
104,48
103,48
102,50
101,52
100,52
99,52
98,52
97,52
96,53
95,55
94,57
93,58
92,59
91,59
90,60
89,60
88,62
87,64
86,67
85,67
84,69
83,71
82,73
81,75
80,79
79,80
78,86
77,86
76,94
75,94
74,97
73,102
72,107
71,107
70,111
69,112
68,117
67,119
66,121
65,124
64,127
63,133
62,137
61,145
60,148
59,152
58,161
57,177
56,192
55,195
54,199
53,208
52,214
51,219
50,227
49,233
48,249
47,261
46,273
45,295
44,313
43,342
42,355
41,359
40,381
39,403
38,438
37,462
36,484
35,518
34,556
33,600
32,648
31,679
30,737
29,794
28,893
27,944
26,1042
25,1159
24,1277
23,1413
22,1564
21,1771
20,1989
19,2271
18,2572
17,2981
16,3458
15,4034
14,4837
13,5788
12,7011
11,8587
10,10698
9,13332
8,16775
7,21815
6,28604
5,39191
4,56960
3,93288
2,195815
