Fractal_Dimension,2.3267178387804064
Coefficients,-2.3267178387804064
,15.023450173320892
Size,Box_Count
279,6
278,7
277,7
276,7
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,19
181,19
180,19
179,19
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,20
170,20
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,26
142,26
141,26
140,28
139,29
138,29
137,32
136,33
135,33
134,34
133,35
132,36
131,36
130,36
129,38
128,41
127,41
126,42
125,43
124,45
123,46
122,47
121,48
120,48
119,51
118,51
117,52
116,54
115,56
114,56
113,57
112,60
111,60
110,61
109,61
108,62
107,63
106,63
105,63
104,64
103,65
102,65
101,66
100,65
99,65
98,66
97,67
96,71
95,77
94,79
93,83
92,87
91,94
90,94
89,101
88,105
87,110
86,110
85,114
84,116
83,117
82,118
81,120
80,124
79,130
78,130
77,139
76,141
75,146
74,148
73,156
72,160
71,163
70,170
69,171
68,182
67,190
66,194
65,198
64,214
63,229
62,235
61,241
60,245
59,263
58,275
57,280
56,287
55,302
54,313
53,337
52,364
51,379
50,395
49,407
48,431
47,457
46,478
45,494
44,528
43,559
42,603
41,633
40,654
39,714
38,766
37,817
36,891
35,939
34,1015
33,1101
32,1165
31,1271
30,1366
29,1515
28,1621
27,1793
26,1992
25,2170
24,2419
23,2677
22,3029
21,3414
20,3819
19,4358
18,5038
17,5831
16,6759
15,7869
14,9294
13,11069
12,13216
11,16009
10,19337
9,23696
8,29467
7,36927
6,47264
5,62686
4,89055
3,141703
2,283305
