Fractal_Dimension,2.3139289691858536
Coefficients,-2.3139289691858536
,15.00380652560253
Size,Box_Count
289,4
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,13
216,13
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,27
143,30
142,31
141,31
140,35
139,38
138,38
137,39
136,39
135,39
134,40
133,40
132,41
131,42
130,44
129,48
128,48
127,48
126,49
125,49
124,50
123,50
122,50
121,51
120,51
119,51
118,52
117,53
116,56
115,56
114,56
113,57
112,58
111,58
110,58
109,58
108,60
107,64
106,65
105,69
104,69
103,72
102,75
101,76
100,77
99,77
98,80
97,80
96,82
95,84
94,88
93,90
92,91
91,94
90,99
89,103
88,103
87,109
86,115
85,114
84,120
83,125
82,128
81,128
80,133
79,134
78,137
77,142
76,145
75,145
74,146
73,150
72,158
71,166
70,176
69,186
68,199
67,207
66,209
65,214
64,218
63,222
62,235
61,246
60,251
59,254
58,265
57,279
56,301
55,315
54,330
53,348
52,365
51,374
50,386
49,395
48,411
47,441
46,478
45,512
44,526
43,556
42,586
41,608
40,658
39,713
38,751
37,788
36,824
35,905
34,987
33,1048
32,1109
31,1218
30,1339
29,1422
28,1571
27,1727
26,1875
25,2088
24,2298
23,2559
22,2876
21,3260
20,3655
19,4157
18,4786
17,5521
16,6426
15,7547
14,9008
13,10682
12,12880
11,15626
10,19322
9,23683
8,29927
7,37710
6,48823
5,66393
4,95764
3,156356
2,327885
