Fractal_Dimension,2.258394139525591
Coefficients,-2.258394139525591
,14.389422131989221
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,21
140,21
139,24
138,25
137,25
136,28
135,28
134,28
133,28
132,28
131,28
130,31
129,32
128,33
127,33
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,39
117,39
116,40
115,40
114,40
113,41
112,45
111,45
110,45
109,45
108,45
107,48
106,48
105,48
104,49
103,52
102,53
101,53
100,53
99,53
98,53
97,55
96,56
95,56
94,62
93,62
92,66
91,70
90,70
89,72
88,72
87,73
86,77
85,79
84,81
83,82
82,84
81,85
80,86
79,91
78,96
77,96
76,97
75,103
74,101
73,107
72,107
71,109
70,116
69,118
68,126
67,130
66,134
65,135
64,142
63,148
62,146
61,153
60,162
59,169
58,176
57,176
56,194
55,201
54,214
53,216
52,226
51,247
50,255
49,265
48,272
47,288
46,299
45,319
44,330
43,348
42,368
41,386
40,413
39,449
38,462
37,495
36,530
35,568
34,623
33,652
32,706
31,753
30,818
29,908
28,976
27,1067
26,1167
25,1288
24,1415
23,1574
22,1729
21,1986
20,2222
19,2515
18,2902
17,3362
16,3930
15,4623
14,5512
13,6653
12,8102
11,9914
10,12473
9,15694
8,19971
7,25903
6,33858
5,46132
4,66157
3,106770
2,217849
