Fractal_Dimension,2.3510082370569756
Coefficients,-2.3510082370569756
,14.860562102898898
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,28
128,30
127,30
126,30
125,34
124,35
123,35
122,36
121,37
120,37
119,39
118,39
117,41
116,42
115,43
114,43
113,43
112,43
111,45
110,47
109,47
108,47
107,49
106,51
105,52
104,53
103,54
102,58
101,59
100,60
99,61
98,63
97,64
96,64
95,64
94,65
93,66
92,66
91,68
90,68
89,69
88,74
87,75
86,77
85,79
84,82
83,86
82,92
81,97
80,100
79,100
78,104
77,108
76,109
75,116
74,120
73,124
72,131
71,133
70,136
69,141
68,144
67,146
66,150
65,153
64,160
63,161
62,173
61,184
60,194
59,202
58,209
57,218
56,223
55,238
54,245
53,252
52,256
51,268
50,282
49,308
48,320
47,337
46,357
45,373
44,387
43,409
42,435
41,461
40,489
39,525
38,557
37,593
36,635
35,678
34,736
33,778
32,836
31,909
30,997
29,1075
28,1154
27,1278
26,1396
25,1557
24,1713
23,1919
22,2131
21,2411
20,2744
19,3111
18,3572
17,4165
16,4837
15,5756
14,6834
13,8283
12,10108
11,12449
10,15534
9,19495
8,24821
7,32001
6,41231
5,55046
4,78190
3,122753
2,242194
