Fractal_Dimension,2.32398565043087
Coefficients,-2.32398565043087
,14.92076032185904
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,27
143,28
142,30
141,30
140,30
139,31
138,32
137,32
136,33
135,34
134,36
133,39
132,39
131,40
130,40
129,41
128,42
127,42
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,46
118,47
117,49
116,51
115,52
114,52
113,53
112,55
111,56
110,56
109,56
108,56
107,57
106,57
105,58
104,60
103,62
102,62
101,62
100,63
99,64
98,64
97,65
96,68
95,73
94,80
93,82
92,86
91,88
90,90
89,94
88,99
87,99
86,102
85,103
84,105
83,107
82,115
81,117
80,118
79,122
78,121
77,125
76,126
75,131
74,134
73,137
72,143
71,153
70,158
69,164
68,169
67,180
66,192
65,198
64,202
63,208
62,216
61,218
60,221
59,231
58,243
57,259
56,275
55,290
54,296
53,303
52,323
51,343
50,351
49,367
48,383
47,413
46,427
45,459
44,482
43,496
42,529
41,564
40,593
39,634
38,686
37,727
36,762
35,827
34,876
33,960
32,1016
31,1103
30,1186
29,1290
28,1422
27,1546
26,1697
25,1868
24,2087
23,2307
22,2564
21,2928
20,3299
19,3759
18,4270
17,4955
16,5778
15,6744
14,8055
13,9522
12,11442
11,13766
10,16731
9,20472
8,25489
7,31906
6,40934
5,54552
4,78137
3,125731
2,257615
