Fractal_Dimension,2.2524032041603403
Coefficients,-2.2524032041603403
,14.27534029649242
Size,Box_Count
232,6
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,28
120,28
119,28
118,29
117,30
116,31
115,34
114,35
113,36
112,36
111,37
110,39
109,40
108,40
107,41
106,44
105,45
104,46
103,49
102,50
101,51
100,52
99,55
98,55
97,55
96,55
95,56
94,57
93,59
92,63
91,64
90,64
89,65
88,64
87,70
86,73
85,74
84,75
83,76
82,76
81,79
80,81
79,83
78,84
77,86
76,90
75,94
74,99
73,101
72,104
71,105
70,108
69,114
68,120
67,127
66,132
65,135
64,140
63,144
62,144
61,149
60,152
59,157
58,162
57,170
56,177
55,185
54,191
53,203
52,212
51,229
50,241
49,255
48,262
47,269
46,281
45,300
44,304
43,322
42,342
41,368
40,395
39,414
38,448
37,473
36,498
35,530
34,577
33,622
32,667
31,704
30,753
29,820
28,915
27,976
26,1061
25,1195
24,1320
23,1438
22,1625
21,1814
20,2063
19,2340
18,2686
17,3089
16,3597
15,4214
14,5001
13,5993
12,7285
11,8873
10,10930
9,13628
8,17139
7,21830
6,27935
5,37185
4,52577
3,82373
2,162027
