Fractal_Dimension,2.3546587488134723
Coefficients,-2.3546587488134723
,14.818356978158906
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,20
133,22
132,24
131,24
130,26
129,26
128,29
127,32
126,33
125,33
124,34
123,36
122,37
121,38
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,42
112,42
111,42
110,43
109,43
108,43
107,44
106,45
105,45
104,47
103,47
102,50
101,52
100,52
99,54
98,54
97,55
96,57
95,57
94,58
93,62
92,62
91,63
90,63
89,68
88,70
87,71
86,73
85,77
84,80
83,81
82,86
81,88
80,91
79,91
78,96
77,101
76,106
75,106
74,112
73,114
72,117
71,122
70,123
69,128
68,134
67,134
66,140
65,148
64,154
63,165
62,170
61,178
60,181
59,194
58,201
57,207
56,209
55,213
54,223
53,238
52,255
51,262
50,282
49,300
48,316
47,324
46,336
45,340
44,372
43,390
42,415
41,444
40,476
39,505
38,533
37,573
36,615
35,658
34,715
33,765
32,810
31,893
30,946
29,1053
28,1146
27,1256
26,1376
25,1521
24,1679
23,1870
22,2095
21,2347
20,2668
19,3051
18,3494
17,4052
16,4736
15,5598
14,6671
13,8092
12,9847
11,12092
10,15090
9,18984
8,24043
7,30533
6,39701
5,52367
4,72976
3,113327
2,217476
