Fractal_Dimension,2.165765764583377
Coefficients,-2.165765764583377
,13.902185850148854
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,24
141,26
140,28
139,28
138,30
137,30
136,30
135,31
134,31
133,32
132,31
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,32
119,32
118,33
117,36
116,36
115,36
114,37
113,38
112,39
111,39
110,39
109,43
108,43
107,43
106,43
105,44
104,45
103,47
102,47
101,47
100,47
99,48
98,49
97,49
96,50
95,55
94,60
93,61
92,63
91,63
90,64
89,65
88,67
87,70
86,70
85,72
84,75
83,75
82,73
81,80
80,82
79,82
78,82
77,82
76,85
75,86
74,87
73,84
72,86
71,96
70,107
69,110
68,120
67,121
66,126
65,128
64,130
63,134
62,137
61,137
60,141
59,140
58,147
57,153
56,175
55,177
54,186
53,188
52,202
51,210
50,211
49,222
48,230
47,253
46,259
45,272
44,272
43,287
42,305
41,317
40,353
39,377
38,397
37,416
36,422
35,465
34,502
33,536
32,569
31,627
30,675
29,722
28,800
27,869
26,925
25,1040
24,1118
23,1251
22,1370
21,1561
20,1764
19,1976
18,2269
17,2620
16,3049
15,3595
14,4237
13,5105
12,6178
11,7651
10,9537
9,12031
8,15650
7,20310
6,27146
5,37645
4,55322
3,91993
2,196117
