Fractal_Dimension,2.24071621359151
Coefficients,-2.24071621359151
,14.338836358044357
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,22
143,22
142,24
141,26
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,30
132,31
131,32
130,33
129,33
128,34
127,35
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,38
116,39
115,41
114,42
113,42
112,42
111,44
110,48
109,49
108,49
107,50
106,50
105,50
104,51
103,50
102,52
101,53
100,54
99,54
98,56
97,55
96,55
95,58
94,60
93,64
92,67
91,70
90,74
89,76
88,78
87,79
86,83
85,86
84,89
83,91
82,95
81,98
80,102
79,104
78,105
77,106
76,106
75,108
74,108
73,109
72,113
71,117
70,125
69,131
68,132
67,135
66,139
65,145
64,147
63,153
62,163
61,171
60,177
59,179
58,186
57,193
56,200
55,213
54,221
53,228
52,242
51,256
50,268
49,272
48,277
47,295
46,318
45,342
44,346
43,366
42,389
41,410
40,439
39,475
38,503
37,529
36,555
35,607
34,636
33,683
32,729
31,798
30,874
29,925
28,1019
27,1133
26,1213
25,1355
24,1458
23,1651
22,1806
21,2035
20,2307
19,2622
18,2992
17,3439
16,4007
15,4674
14,5576
13,6613
12,7969
11,9617
10,11720
9,14447
8,17951
7,23024
6,29351
5,39116
4,56204
3,89952
2,183878
