Fractal_Dimension,2.243682574376765
Coefficients,-2.243682574376765
,14.598732659356765
Size,Box_Count
335,4
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,12
217,12
216,12
215,12
214,12
213,13
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,21
164,21
163,22
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,27
151,27
150,28
149,28
148,29
147,29
146,31
145,33
144,33
143,33
142,34
141,34
140,34
139,35
138,36
137,36
136,36
135,37
134,38
133,38
132,39
131,39
130,41
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,46
121,47
120,47
119,47
118,47
117,47
116,48
115,48
114,48
113,48
112,48
111,51
110,56
109,60
108,61
107,62
106,64
105,64
104,65
103,64
102,67
101,70
100,71
99,72
98,74
97,74
96,74
95,76
94,76
93,78
92,78
91,77
90,77
89,82
88,85
87,85
86,84
85,91
84,93
83,100
82,105
81,113
80,117
79,122
78,126
77,131
76,136
75,136
74,137
73,140
72,146
71,152
70,158
69,163
68,163
67,166
66,171
65,172
64,181
63,192
62,204
61,217
60,229
59,242
58,247
57,250
56,261
55,269
54,277
53,277
52,288
51,307
50,316
49,335
48,350
47,377
46,402
45,424
44,447
43,469
42,496
41,528
40,580
39,611
38,649
37,672
36,719
35,751
34,800
33,865
32,934
31,1024
30,1124
29,1221
28,1349
27,1449
26,1555
25,1730
24,1946
23,2174
22,2426
21,2656
20,3076
19,3477
18,3959
17,4552
16,5357
15,6265
14,7512
13,8893
12,10713
11,13096
10,16123
9,19946
8,24973
7,31800
6,41273
5,55884
4,80971
3,133141
2,279643
