Fractal_Dimension,2.331329585129617
Coefficients,-2.331329585129617
,14.726196754258549
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,25
129,25
128,26
127,29
126,30
125,32
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,45
110,47
109,47
108,47
107,48
106,48
105,51
104,51
103,51
102,51
101,51
100,52
99,52
98,52
97,52
96,55
95,56
94,57
93,58
92,61
91,64
90,67
89,68
88,69
87,69
86,72
85,80
84,84
83,85
82,88
81,91
80,93
79,95
78,95
77,99
76,101
75,103
74,104
73,107
72,110
71,118
70,125
69,129
68,133
67,136
66,137
65,140
64,144
63,151
62,161
61,173
60,179
59,189
58,197
57,203
56,205
55,213
54,220
53,230
52,240
51,262
50,275
49,284
48,296
47,313
46,331
45,346
44,354
43,372
42,405
41,439
40,463
39,487
38,515
37,542
36,581
35,632
34,683
33,735
32,766
31,844
30,920
29,1005
28,1086
27,1188
26,1298
25,1441
24,1589
23,1793
22,2009
21,2242
20,2533
19,2896
18,3310
17,3849
16,4469
15,5275
14,6319
13,7669
12,9437
11,11736
10,14793
9,18696
8,24173
7,31463
6,41624
5,56276
4,79447
3,125882
2,247623
