Fractal_Dimension,2.279598521206237
Coefficients,-2.279598521206237
,14.719186357057643
Size,Box_Count
240,6
239,7
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,13
220,13
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,27
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,37
119,39
118,40
117,43
116,44
115,49
114,51
113,55
112,56
111,58
110,60
109,61
108,62
107,64
106,64
105,64
104,68
103,69
102,70
101,69
100,70
99,71
98,74
97,77
96,76
95,75
94,77
93,77
92,77
91,78
90,80
89,83
88,85
87,88
86,92
85,94
84,96
83,99
82,102
81,102
80,104
79,109
78,112
77,116
76,125
75,129
74,136
73,144
72,148
71,156
70,155
69,166
68,170
67,172
66,173
65,179
64,187
63,195
62,196
61,204
60,207
59,220
58,228
57,249
56,263
55,277
54,285
53,295
52,306
51,315
50,328
49,334
48,341
47,367
46,396
45,427
44,458
43,486
42,507
41,529
40,556
39,574
38,625
37,683
36,720
35,755
34,816
33,858
32,952
31,1017
30,1088
29,1177
28,1302
27,1417
26,1552
25,1724
24,1882
23,2116
22,2373
21,2660
20,3015
19,3429
18,3928
17,4556
16,5241
15,6209
14,7331
13,8766
12,10656
11,12854
10,15818
9,19691
8,24628
7,31276
6,40963
5,55317
4,80294
3,131575
2,276546
