Fractal_Dimension,2.3022446665640555
Coefficients,-2.3022446665640555
,14.645728111544928
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,15
172,15
171,16
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,20
153,21
152,21
151,22
150,22
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,30
125,31
124,30
123,32
122,32
121,33
120,33
119,34
118,35
117,38
116,38
115,40
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,43
106,44
105,44
104,44
103,45
102,47
101,50
100,50
99,54
98,55
97,57
96,59
95,60
94,61
93,68
92,70
91,71
90,71
89,73
88,75
87,78
86,82
85,83
84,86
83,85
82,87
81,89
80,89
79,90
78,93
77,96
76,101
75,106
74,111
73,114
72,121
71,125
70,131
69,137
68,139
67,145
66,147
65,151
64,162
63,164
62,168
61,175
60,183
59,196
58,201
57,209
56,218
55,231
54,235
53,242
52,257
51,269
50,286
49,298
48,315
47,323
46,349
45,357
44,374
43,412
42,441
41,459
40,494
39,512
38,541
37,582
36,621
35,674
34,713
33,773
32,835
31,911
30,998
29,1069
28,1165
27,1266
26,1414
25,1559
24,1718
23,1916
22,2131
21,2405
20,2742
19,3097
18,3538
17,4126
16,4843
15,5743
14,6842
13,8282
12,10132
11,12511
10,15648
9,19754
8,25124
7,32116
6,41597
5,55663
4,79068
3,123653
2,243707
