Fractal_Dimension,2.164000571064141
Coefficients,-2.164000571064141
,13.905889084623132
Size,Box_Count
304,4
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,13
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,21
148,21
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,26
133,26
132,25
131,26
130,27
129,27
128,29
127,29
126,32
125,32
124,33
123,33
122,33
121,33
120,33
119,35
118,35
117,37
116,39
115,40
114,40
113,41
112,41
111,41
110,41
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,42
101,44
100,45
99,46
98,49
97,53
96,55
95,55
94,65
93,67
92,68
91,68
90,71
89,72
88,71
87,74
86,75
85,79
84,79
83,77
82,79
81,78
80,79
79,79
78,80
77,82
76,85
75,87
74,94
73,102
72,104
71,108
70,111
69,114
68,120
67,124
66,125
65,127
64,128
63,132
62,140
61,139
60,144
59,156
58,162
57,168
56,178
55,183
54,193
53,202
52,210
51,215
50,222
49,226
48,241
47,257
46,262
45,280
44,290
43,304
42,331
41,359
40,364
39,379
38,405
37,431
36,463
35,497
34,528
33,553
32,603
31,652
30,709
29,743
28,824
27,909
26,982
25,1084
24,1186
23,1315
22,1480
21,1640
20,1860
19,2081
18,2375
17,2764
16,3188
15,3733
14,4414
13,5240
12,6348
11,7693
10,9449
9,11812
8,14910
7,19226
6,24953
5,34218
4,49841
3,82474
2,175578
