Fractal_Dimension,2.1764119320856996
Coefficients,-2.1764119320856996
,14.179423936912126
Size,Box_Count
355,3
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,15
176,15
175,15
174,16
173,16
172,18
171,18
170,18
169,19
168,19
167,20
166,21
165,21
164,22
163,23
162,24
161,24
160,24
159,25
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,26
150,28
149,28
148,29
147,29
146,29
145,29
144,31
143,31
142,32
141,32
140,32
139,33
138,34
137,34
136,34
135,34
134,34
133,34
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,37
119,38
118,41
117,43
116,45
115,48
114,50
113,52
112,53
111,54
110,55
109,57
108,58
107,58
106,59
105,60
104,61
103,62
102,62
101,62
100,61
99,62
98,61
97,62
96,64
95,66
94,67
93,68
92,70
91,72
90,74
89,75
88,78
87,84
86,90
85,91
84,95
83,102
82,103
81,108
80,107
79,108
78,111
77,116
76,119
75,119
74,118
73,120
72,124
71,124
70,128
69,138
68,146
67,155
66,159
65,163
64,169
63,173
62,175
61,186
60,185
59,194
58,201
57,208
56,218
55,229
54,231
53,241
52,255
51,267
50,283
49,298
48,313
47,329
46,339
45,353
44,365
43,402
42,413
41,440
40,456
39,497
38,527
37,545
36,583
35,618
34,673
33,721
32,780
31,829
30,893
29,972
28,1066
27,1151
26,1260
25,1381
24,1529
23,1695
22,1892
21,2124
20,2374
19,2730
18,3136
17,3582
16,4174
15,4920
14,5819
13,6997
12,8395
11,10320
10,12535
9,15715
8,19539
7,24872
6,32307
5,43430
4,62575
3,101978
2,213246
