Fractal_Dimension,2.1961825809100763
Coefficients,-2.1961825809100763
,13.736250031248023
Size,Box_Count
248,4
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,14
153,14
152,14
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,16
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,21
121,22
120,23
119,24
118,25
117,27
116,27
115,28
114,31
113,31
112,31
111,31
110,31
109,30
108,32
107,32
106,33
105,34
104,37
103,37
102,38
101,38
100,39
99,39
98,39
97,40
96,41
95,41
94,42
93,42
92,43
91,43
90,43
89,43
88,44
87,45
86,46
85,50
84,48
83,49
82,55
81,53
80,55
79,62
78,67
77,66
76,72
75,76
74,78
73,79
72,80
71,77
70,83
69,82
68,87
67,91
66,92
65,91
64,95
63,94
62,97
61,105
60,108
59,111
58,122
57,134
56,138
55,145
54,147
53,149
52,154
51,154
50,163
49,174
48,178
47,185
46,194
45,209
44,224
43,236
42,247
41,261
40,268
39,284
38,308
37,328
36,340
35,361
34,387
33,424
32,460
31,485
30,518
29,574
28,619
27,661
26,742
25,826
24,897
23,981
22,1109
21,1233
20,1403
19,1586
18,1804
17,2089
16,2433
15,2868
14,3425
13,4109
12,4965
11,6123
10,7602
9,9588
8,12227
7,15763
6,20639
5,28056
4,40004
3,63719
2,128164
