Fractal_Dimension,2.273562863463131
Coefficients,-2.273562863463131
,14.191163622543083
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,13
175,14
174,14
173,14
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,19
124,21
123,21
122,21
121,24
120,26
119,26
118,26
117,28
116,31
115,32
114,32
113,35
112,36
111,36
110,38
109,37
108,38
107,40
106,40
105,41
104,42
103,43
102,45
101,45
100,45
99,45
98,45
97,45
96,46
95,48
94,48
93,49
92,49
91,49
90,51
89,53
88,54
87,55
86,59
85,60
84,61
83,63
82,65
81,67
80,68
79,68
78,70
77,74
76,74
75,81
74,83
73,86
72,91
71,98
70,100
69,104
68,105
67,111
66,113
65,116
64,115
63,119
62,122
61,121
60,129
59,133
58,136
57,145
56,160
55,171
54,174
53,179
52,186
51,197
50,204
49,206
48,216
47,222
46,230
45,245
44,262
43,280
42,290
41,314
40,330
39,345
38,365
37,385
36,411
35,435
34,468
33,507
32,540
31,599
30,634
29,687
28,747
27,822
26,896
25,982
24,1072
23,1204
22,1336
21,1484
20,1691
19,1893
18,2169
17,2504
16,2932
15,3449
14,4084
13,4902
12,5961
11,7402
10,9205
9,11562
8,14846
7,19278
6,25353
5,34623
4,50246
3,81366
2,168038
