Fractal_Dimension,2.175152682645341
Coefficients,-2.175152682645341
,13.62162083749925
Size,Box_Count
274,3
273,4
272,4
271,4
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,15
134,18
133,17
132,19
131,19
130,20
129,22
128,24
127,25
126,26
125,26
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,28
115,29
114,29
113,30
112,30
111,31
110,31
109,31
108,33
107,33
106,34
105,35
104,35
103,35
102,34
101,34
100,35
99,35
98,35
97,36
96,36
95,37
94,39
93,40
92,40
91,44
90,44
89,47
88,48
87,51
86,53
85,56
84,56
83,57
82,57
81,60
80,61
79,62
78,64
77,67
76,68
75,70
74,70
73,73
72,75
71,74
70,74
69,79
68,84
67,88
66,89
65,91
64,99
63,103
62,105
61,110
60,116
59,123
58,123
57,125
56,127
55,129
54,140
53,144
52,157
51,164
50,166
49,174
48,179
47,181
46,196
45,206
44,216
43,227
42,244
41,264
40,279
39,287
38,303
37,316
36,350
35,361
34,383
33,415
32,458
31,487
30,518
29,557
28,603
27,655
26,727
25,793
24,859
23,966
22,1050
21,1185
20,1346
19,1507
18,1734
17,1965
16,2284
15,2676
14,3156
13,3736
12,4476
11,5442
10,6665
9,8181
8,10243
7,13157
6,16997
5,23117
4,33519
3,54658
2,114767
