Fractal_Dimension,2.2993588678770913
Coefficients,-2.2993588678770913
,14.402316498986782
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,10
183,11
182,13
181,13
180,14
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,22
124,24
123,26
122,29
121,30
120,35
119,35
118,35
117,35
116,36
115,36
114,36
113,36
112,36
111,37
110,38
109,39
108,40
107,42
106,42
105,43
104,43
103,43
102,44
101,44
100,44
99,44
98,46
97,46
96,47
95,46
94,47
93,48
92,50
91,56
90,57
89,59
88,61
87,61
86,63
85,64
84,68
83,72
82,73
81,72
80,78
79,78
78,80
77,83
76,85
75,88
74,92
73,99
72,105
71,109
70,109
69,114
68,117
67,120
66,119
65,120
64,121
63,125
62,131
61,143
60,155
59,159
58,165
57,173
56,179
55,181
54,187
53,197
52,209
51,215
50,229
49,236
48,251
47,252
46,265
45,295
44,311
43,319
42,331
41,355
40,382
39,406
38,421
37,444
36,488
35,512
34,554
33,599
32,638
31,675
30,747
29,789
28,882
27,946
26,1044
25,1136
24,1274
23,1379
22,1566
21,1752
20,1977
19,2246
18,2595
17,2970
16,3457
15,4070
14,4905
13,5896
12,7206
11,8849
10,11031
9,13947
8,17767
7,22907
6,29864
5,40369
4,57901
3,91310
2,182574
