Fractal_Dimension,2.316657122399712
Coefficients,-2.316657122399712
,14.703775476292293
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,19
163,19
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,29
122,31
121,34
120,36
119,36
118,39
117,40
116,42
115,43
114,43
113,45
112,47
111,47
110,49
109,49
108,50
107,50
106,52
105,54
104,57
103,57
102,58
101,59
100,59
99,59
98,59
97,61
96,61
95,61
94,62
93,65
92,65
91,68
90,70
89,71
88,76
87,77
86,79
85,80
84,82
83,84
82,88
81,95
80,99
79,99
78,97
77,96
76,98
75,103
74,109
73,115
72,128
71,130
70,138
69,138
68,142
67,147
66,152
65,157
64,161
63,163
62,170
61,174
60,184
59,197
58,208
57,214
56,226
55,232
54,239
53,245
52,259
51,274
50,286
49,295
48,322
47,330
46,342
45,365
44,397
43,418
42,423
41,443
40,488
39,512
38,534
37,580
36,629
35,665
34,712
33,750
32,832
31,893
30,968
29,1051
28,1137
27,1254
26,1374
25,1508
24,1708
23,1846
22,2077
21,2315
20,2641
19,2964
18,3420
17,3949
16,4571
15,5366
14,6368
13,7558
12,9238
11,11156
10,13941
9,17364
8,21906
7,28015
6,36951
5,50639
4,73331
3,119667
2,248402
