Fractal_Dimension,2.2310528350660315
Coefficients,-2.2310528350660315
,14.217983230278032
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,20
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,25
130,26
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,34
121,34
120,35
119,35
118,36
117,38
116,38
115,38
114,38
113,38
112,39
111,39
110,39
109,40
108,41
107,43
106,44
105,46
104,46
103,46
102,47
101,50
100,52
99,52
98,53
97,55
96,58
95,58
94,61
93,62
92,63
91,63
90,65
89,67
88,71
87,70
86,73
85,74
84,76
83,73
82,78
81,81
80,84
79,85
78,85
77,87
76,95
75,96
74,100
73,102
72,111
71,115
70,121
69,119
68,122
67,130
66,130
65,131
64,132
63,135
62,137
61,142
60,150
59,160
58,171
57,176
56,189
55,202
54,213
53,216
52,220
51,227
50,242
49,245
48,259
47,272
46,287
45,300
44,318
43,335
42,353
41,365
40,400
39,427
38,458
37,480
36,494
35,538
34,573
33,625
32,659
31,705
30,775
29,843
28,915
27,1011
26,1082
25,1214
24,1352
23,1491
22,1634
21,1860
20,2078
19,2364
18,2718
17,3098
16,3622
15,4267
14,5070
13,6082
12,7358
11,8899
10,11121
9,13868
8,17379
7,22281
6,29200
5,39252
4,56344
3,91161
2,186328
