Fractal_Dimension,2.2664862672533443
Coefficients,-2.2664862672533443
,14.288841937893698
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,22
130,23
129,23
128,25
127,26
126,26
125,26
124,26
123,28
122,29
121,30
120,32
119,33
118,33
117,33
116,34
115,37
114,37
113,37
112,38
111,39
110,39
109,41
108,41
107,41
106,42
105,43
104,43
103,46
102,46
101,46
100,49
99,50
98,50
97,51
96,51
95,53
94,54
93,54
92,55
91,58
90,59
89,59
88,62
87,64
86,67
85,68
84,70
83,72
82,73
81,77
80,79
79,79
78,82
77,84
76,84
75,84
74,91
73,94
72,98
71,105
70,104
69,106
68,108
67,112
66,115
65,120
64,130
63,138
62,141
61,143
60,151
59,154
58,162
57,168
56,171
55,178
54,189
53,199
52,210
51,223
50,236
49,251
48,259
47,263
46,265
45,284
44,295
43,316
42,337
41,351
40,379
39,399
38,424
37,448
36,482
35,510
34,551
33,594
32,642
31,689
30,744
29,814
28,882
27,964
26,1057
25,1161
24,1276
23,1414
22,1587
21,1770
20,2005
19,2266
18,2597
17,2979
16,3481
15,4060
14,4831
13,5746
12,6944
11,8476
10,10537
9,13023
8,16498
7,21121
6,27590
5,37465
4,54165
3,88747
2,185524
