Fractal_Dimension,2.2405592707524393
Coefficients,-2.2405592707524393
,14.652503470582177
Size,Box_Count
347,4
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,7
327,7
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,14
215,14
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,21
171,22
170,24
169,24
168,24
167,24
166,24
165,24
164,25
163,26
162,26
161,26
160,27
159,27
158,26
157,26
156,26
155,27
154,28
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,33
142,34
141,35
140,35
139,34
138,34
137,36
136,37
135,38
134,39
133,40
132,41
131,41
130,42
129,42
128,43
127,43
126,43
125,43
124,44
123,44
122,45
121,45
120,45
119,45
118,44
117,44
116,45
115,51
114,53
113,54
112,55
111,55
110,56
109,59
108,66
107,66
106,69
105,71
104,72
103,73
102,74
101,73
100,76
99,76
98,77
97,78
96,79
95,81
94,82
93,84
92,84
91,87
90,87
89,91
88,90
87,90
86,95
85,102
84,107
83,109
82,116
81,117
80,127
79,128
78,129
77,134
76,137
75,141
74,145
73,146
72,153
71,158
70,155
69,160
68,172
67,181
66,186
65,193
64,200
63,203
62,206
61,216
60,228
59,235
58,243
57,258
56,266
55,276
54,293
53,304
52,312
51,334
50,344
49,356
48,369
47,395
46,420
45,439
44,466
43,484
42,514
41,561
40,581
39,600
38,643
37,690
36,730
35,796
34,871
33,916
32,983
31,1054
30,1155
29,1250
28,1364
27,1492
26,1625
25,1822
24,2015
23,2222
22,2493
21,2818
20,3172
19,3618
18,4168
17,4860
16,5621
15,6690
14,7973
13,9702
12,11902
11,14739
10,18624
9,23610
8,30441
7,39737
6,52494
5,71465
4,102621
3,162997
2,328585
