Fractal_Dimension,2.0471621908691
Coefficients,-2.0471621908691
,13.171091000565635
Size,Box_Count
287,4
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,19
141,19
140,20
139,21
138,21
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,24
129,24
128,24
127,26
126,26
125,27
124,26
123,27
122,28
121,29
120,29
119,30
118,31
117,32
116,33
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,36
107,37
106,38
105,38
104,38
103,38
102,38
101,36
100,36
99,35
98,35
97,35
96,37
95,40
94,42
93,45
92,45
91,46
90,45
89,47
88,53
87,56
86,54
85,57
84,57
83,61
82,64
81,64
80,66
79,67
78,69
77,71
76,73
75,74
74,74
73,75
72,74
71,81
70,85
69,89
68,90
67,92
66,95
65,95
64,104
63,106
62,108
61,111
60,117
59,118
58,125
57,128
56,132
55,131
54,133
53,145
52,151
51,160
50,167
49,170
48,181
47,196
46,207
45,209
44,219
43,225
42,234
41,251
40,277
39,285
38,298
37,321
36,341
35,377
34,385
33,400
32,438
31,481
30,502
29,556
28,599
27,644
26,711
25,784
24,850
23,941
22,1045
21,1147
20,1302
19,1460
18,1650
17,1882
16,2170
15,2461
14,2905
13,3467
12,4024
11,4831
10,5862
9,7079
8,8921
7,11182
6,14437
5,19689
4,28873
3,47490
2,102129
