Fractal_Dimension,2.242279378974906
Coefficients,-2.242279378974906
,14.200296027486173
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,21
137,23
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,27
127,28
126,30
125,31
124,31
123,32
122,32
121,32
120,32
119,33
118,37
117,37
116,37
115,37
114,37
113,38
112,39
111,38
110,39
109,40
108,41
107,40
106,41
105,41
104,44
103,45
102,46
101,49
100,49
99,50
98,50
97,52
96,53
95,53
94,53
93,54
92,57
91,59
90,60
89,62
88,65
87,66
86,69
85,70
84,71
83,73
82,76
81,80
80,80
79,85
78,87
77,89
76,91
75,93
74,93
73,96
72,100
71,103
70,100
69,104
68,113
67,116
66,117
65,125
64,135
63,140
62,148
61,149
60,154
59,163
58,169
57,172
56,184
55,185
54,189
53,195
52,202
51,206
50,220
49,233
48,254
47,261
46,274
45,292
44,309
43,314
42,332
41,353
40,363
39,396
38,425
37,454
36,479
35,503
34,547
33,582
32,620
31,678
30,731
29,789
28,858
27,937
26,1036
25,1109
24,1247
23,1363
22,1545
21,1716
20,1958
19,2230
18,2528
17,2927
16,3395
15,4031
14,4741
13,5688
12,6850
11,8322
10,10312
9,12763
8,16020
7,20100
6,26117
5,34861
4,49837
3,80179
2,163563
