Fractal_Dimension,2.3245229487335544
Coefficients,-2.3245229487335544
,14.804084876443747
Size,Box_Count
262,4
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,17
178,17
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,21
158,21
157,21
156,21
155,22
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,27
128,28
127,29
126,31
125,34
124,35
123,36
122,36
121,36
120,38
119,40
118,43
117,43
116,44
115,44
114,47
113,48
112,49
111,49
110,50
109,50
108,53
107,54
106,54
105,55
104,56
103,58
102,58
101,59
100,59
99,59
98,58
97,59
96,60
95,63
94,65
93,69
92,72
91,72
90,76
89,78
88,78
87,80
86,82
85,82
84,82
83,88
82,92
81,97
80,98
79,104
78,106
77,111
76,113
75,120
74,125
73,128
72,135
71,140
70,142
69,141
68,145
67,155
66,156
65,159
64,167
63,175
62,185
61,193
60,199
59,205
58,216
57,228
56,230
55,237
54,252
53,267
52,276
51,296
50,305
49,322
48,328
47,348
46,375
45,394
44,409
43,432
42,460
41,490
40,511
39,543
38,579
37,622
36,674
35,714
34,762
33,820
32,878
31,967
30,1034
29,1131
28,1238
27,1361
26,1473
25,1615
24,1788
23,2003
22,2245
21,2528
20,2834
19,3256
18,3723
17,4303
16,5055
15,5921
14,7051
13,8420
12,10304
11,12668
10,15587
9,19613
8,24856
7,31863
6,41759
5,56342
4,81357
3,131066
2,268945
