Fractal_Dimension,2.2236269634537016
Coefficients,-2.2236269634537016
,14.513169910131358
Size,Box_Count
355,4
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,14
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,18
185,18
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,19
176,20
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,25
158,25
157,26
156,26
155,26
154,26
153,27
152,27
151,27
150,29
149,30
148,31
147,30
146,31
145,31
144,32
143,33
142,34
141,34
140,34
139,34
138,35
137,35
136,36
135,38
134,38
133,38
132,38
131,38
130,38
129,38
128,39
127,39
126,39
125,39
124,40
123,41
122,43
121,43
120,43
119,44
118,45
117,45
116,48
115,49
114,50
113,52
112,53
111,55
110,57
109,60
108,60
107,60
106,63
105,63
104,64
103,67
102,70
101,73
100,74
99,75
98,76
97,78
96,80
95,81
94,82
93,84
92,82
91,85
90,87
89,89
88,94
87,97
86,102
85,105
84,107
83,110
82,112
81,114
80,116
79,121
78,124
77,127
76,130
75,134
74,140
73,142
72,143
71,148
70,156
69,159
68,165
67,170
66,176
65,181
64,197
63,202
62,212
61,215
60,216
59,229
58,237
57,246
56,259
55,270
54,288
53,300
52,303
51,318
50,332
49,357
48,380
47,396
46,408
45,433
44,452
43,478
42,500
41,535
40,562
39,588
38,630
37,673
36,709
35,760
34,821
33,886
32,958
31,1033
30,1094
29,1212
28,1303
27,1433
26,1572
25,1745
24,1916
23,2144
22,2389
21,2669
20,3035
19,3474
18,3965
17,4541
16,5278
15,6224
14,7321
13,8669
12,10422
11,12554
10,15323
9,18785
8,23256
7,29158
6,37285
5,49665
4,70260
3,111439
2,224137
