Fractal_Dimension,2.223528234998915
Coefficients,-2.223528234998915
,14.148400871675687
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,28
124,28
123,28
122,28
121,30
120,31
119,34
118,35
117,35
116,36
115,39
114,39
113,39
112,40
111,42
110,43
109,46
108,47
107,49
106,47
105,48
104,49
103,49
102,50
101,51
100,52
99,52
98,53
97,55
96,55
95,56
94,58
93,59
92,60
91,60
90,62
89,64
88,64
87,64
86,64
85,67
84,70
83,74
82,75
81,77
80,81
79,83
78,85
77,92
76,93
75,97
74,103
73,105
72,111
71,117
70,117
69,119
68,123
67,126
66,126
65,126
64,134
63,138
62,145
61,148
60,148
59,156
58,165
57,172
56,177
55,182
54,192
53,203
52,214
51,222
50,232
49,245
48,261
47,272
46,283
45,294
44,317
43,329
42,345
41,361
40,387
39,405
38,435
37,464
36,494
35,523
34,543
33,608
32,648
31,692
30,743
29,802
28,881
27,961
26,1035
25,1148
24,1292
23,1427
22,1567
21,1756
20,1989
19,2253
18,2559
17,2925
16,3417
15,4005
14,4689
13,5602
12,6707
11,8187
10,9988
9,12256
8,15299
7,19366
6,25028
5,33597
4,47924
3,77043
2,156660
