Fractal_Dimension,2.2042786409793362
Coefficients,-2.2042786409793362
,13.884824939797339
Size,Box_Count
223,4
222,5
221,5
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,10
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,25
114,28
113,28
112,28
111,29
110,30
109,32
108,34
107,35
106,36
105,36
104,39
103,39
102,42
101,42
100,43
99,45
98,47
97,49
96,49
95,49
94,51
93,51
92,52
91,54
90,54
89,56
88,57
87,57
86,58
85,60
84,60
83,61
82,64
81,65
80,67
79,68
78,70
77,71
76,71
75,72
74,71
73,79
72,81
71,83
70,87
69,96
68,99
67,102
66,103
65,108
64,112
63,116
62,120
61,128
60,130
59,131
58,136
57,144
56,145
55,152
54,156
53,161
52,176
51,186
50,191
49,199
48,212
47,215
46,223
45,230
44,244
43,262
42,279
41,285
40,311
39,329
38,350
37,368
36,383
35,406
34,453
33,467
32,497
31,546
30,601
29,631
28,685
27,738
26,822
25,906
24,996
23,1116
22,1218
21,1372
20,1530
19,1754
18,1971
17,2293
16,2640
15,3122
14,3701
13,4438
12,5324
11,6607
10,8243
9,10293
8,13130
7,17153
6,22550
5,30899
4,44117
3,71664
2,147242
