Fractal_Dimension,2.298495684305475
Coefficients,-2.298495684305475
,15.203553016716459
Size,Box_Count
385,4
384,5
383,5
382,5
381,5
380,5
379,5
378,6
377,6
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,7
349,7
348,7
347,7
346,7
345,7
344,7
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,11
275,11
274,11
273,11
272,11
271,12
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,14
198,15
197,17
196,18
195,20
194,20
193,20
192,21
191,21
190,22
189,24
188,24
187,24
186,24
185,24
184,25
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,26
175,28
174,28
173,29
172,29
171,31
170,31
169,32
168,32
167,32
166,32
165,32
164,32
163,34
162,34
161,36
160,36
159,35
158,35
157,35
156,35
155,36
154,36
153,36
152,36
151,36
150,36
149,36
148,36
147,37
146,37
145,37
144,38
143,39
142,39
141,41
140,41
139,42
138,43
137,43
136,43
135,44
134,45
133,48
132,48
131,48
130,51
129,52
128,53
127,54
126,56
125,58
124,60
123,60
122,61
121,62
120,66
119,67
118,68
117,69
116,70
115,73
114,75
113,77
112,79
111,81
110,82
109,84
108,85
107,86
106,88
105,90
104,90
103,90
102,91
101,92
100,93
99,93
98,98
97,102
96,107
95,112
94,121
93,124
92,130
91,133
90,134
89,135
88,136
87,140
86,141
85,144
84,150
83,155
82,157
81,162
80,172
79,174
78,181
77,184
76,191
75,200
74,205
73,214
72,219
71,224
70,234
69,244
68,249
67,256
66,264
65,280
64,293
63,307
62,318
61,327
60,333
59,339
58,358
57,379
56,396
55,414
54,433
53,456
52,477
51,495
50,509
49,532
48,565
47,601
46,638
45,657
44,688
43,739
42,782
41,835
40,889
39,940
38,1002
37,1073
36,1144
35,1231
34,1336
33,1432
32,1556
31,1684
30,1841
29,2001
28,2193
27,2407
26,2641
25,2947
24,3259
23,3653
22,4061
21,4585
20,5226
19,5949
18,6823
17,7882
16,9175
15,10804
14,12699
13,15101
12,18084
11,21703
10,26401
9,32042
8,39416
7,49116
6,62872
5,82966
4,115939
3,181569
2,355806
