Fractal_Dimension,2.2578733673731803
Coefficients,-2.2578733673731803
,14.316673047791566
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,13
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,28
127,28
126,29
125,29
124,31
123,31
122,33
121,36
120,38
119,37
118,37
117,39
116,39
115,39
114,40
113,40
112,41
111,41
110,41
109,43
108,43
107,44
106,44
105,45
104,45
103,45
102,46
101,46
100,46
99,46
98,46
97,48
96,49
95,51
94,54
93,58
92,60
91,64
90,69
89,71
88,72
87,73
86,73
85,76
84,78
83,79
82,80
81,83
80,84
79,85
78,86
77,87
76,90
75,90
74,97
73,103
72,106
71,109
70,114
69,115
68,118
67,124
66,129
65,134
64,145
63,147
62,150
61,156
60,166
59,170
58,178
57,182
56,184
55,186
54,205
53,219
52,230
51,236
50,247
49,252
48,266
47,278
46,297
45,317
44,321
43,344
42,362
41,376
40,406
39,428
38,463
37,481
36,511
35,546
34,598
33,642
32,686
31,729
30,802
29,868
28,922
27,1013
26,1110
25,1229
24,1347
23,1501
22,1638
21,1867
20,2093
19,2374
18,2697
17,3113
16,3638
15,4251
14,5040
13,5983
12,7294
11,8943
10,11026
9,13753
8,17407
7,22359
6,29316
5,39704
4,56977
3,91633
2,188631
