Fractal_Dimension,2.2996933099991983
Coefficients,-2.2996933099991983
,14.439892852101552
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,21
131,22
130,22
129,25
128,25
127,27
126,29
125,29
124,29
123,32
122,32
121,32
120,34
119,34
118,34
117,35
116,35
115,37
114,38
113,39
112,41
111,41
110,41
109,41
108,42
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,46
99,48
98,48
97,49
96,51
95,52
94,53
93,55
92,57
91,58
90,60
89,58
88,61
87,63
86,65
85,67
84,71
83,69
82,77
81,83
80,85
79,86
78,88
77,86
76,90
75,95
74,98
73,99
72,101
71,107
70,112
69,113
68,115
67,116
66,125
65,128
64,136
63,142
62,148
61,150
60,159
59,164
58,168
57,173
56,179
55,181
54,190
53,202
52,212
51,219
50,230
49,247
48,266
47,278
46,283
45,290
44,306
43,316
42,342
41,366
40,387
39,414
38,431
37,456
36,486
35,528
34,563
33,605
32,644
31,689
30,760
29,809
28,883
27,961
26,1049
25,1158
24,1284
23,1413
22,1587
21,1767
20,1998
19,2261
18,2605
17,3032
16,3509
15,4111
14,4909
13,5911
12,7219
11,8949
10,11220
9,14226
8,18336
7,23809
6,31439
5,42512
4,61078
3,97551
2,195522
