Fractal_Dimension,2.234768000514332
Coefficients,-2.234768000514332
,14.08896127778449
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,21
128,22
127,22
126,21
125,21
124,22
123,24
122,24
121,25
120,26
119,28
118,29
117,30
116,32
115,33
114,34
113,34
112,34
111,36
110,37
109,38
108,39
107,41
106,42
105,43
104,44
103,44
102,46
101,47
100,48
99,49
98,51
97,51
96,51
95,52
94,52
93,52
92,52
91,52
90,53
89,55
88,55
87,56
86,57
85,59
84,63
83,63
82,66
81,69
80,74
79,79
78,82
77,85
76,83
75,86
74,91
73,91
72,94
71,98
70,97
69,107
68,109
67,110
66,112
65,115
64,121
63,120
62,122
61,125
60,131
59,139
58,152
57,163
56,166
55,170
54,177
53,182
52,185
51,191
50,193
49,202
48,218
47,233
46,251
45,260
44,271
43,285
42,299
41,316
40,332
39,354
38,386
37,411
36,440
35,451
34,503
33,541
32,569
31,609
30,647
29,715
28,773
27,854
26,934
25,1010
24,1124
23,1248
22,1371
21,1543
20,1752
19,1962
18,2247
17,2611
16,3011
15,3527
14,4184
13,5049
12,6150
11,7545
10,9470
9,11937
8,15359
7,19962
6,26474
5,36148
4,52408
3,85210
2,177458
