Fractal_Dimension,2.155781716413526
Coefficients,-2.155781716413526
,13.96634274934164
Size,Box_Count
329,3
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,12
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,19
162,19
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,26
144,26
143,26
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,31
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,36
122,38
121,38
120,39
119,39
118,39
117,40
116,41
115,41
114,42
113,42
112,42
111,42
110,42
109,45
108,46
107,46
106,46
105,48
104,48
103,50
102,52
101,56
100,58
99,60
98,62
97,65
96,65
95,66
94,69
93,67
92,68
91,67
90,69
89,71
88,71
87,74
86,73
85,73
84,74
83,74
82,76
81,77
80,81
79,84
78,87
77,95
76,102
75,105
74,107
73,112
72,110
71,115
70,118
69,121
68,123
67,125
66,129
65,143
64,146
63,150
62,153
61,159
60,165
59,168
58,173
57,178
56,186
55,193
54,207
53,216
52,231
51,245
50,245
49,255
48,268
47,279
46,289
45,297
44,317
43,337
42,357
41,375
40,395
39,416
38,445
37,483
36,514
35,544
34,577
33,604
32,664
31,702
30,769
29,826
28,895
27,1006
26,1104
25,1187
24,1322
23,1440
22,1607
21,1812
20,2057
19,2310
18,2639
17,3054
16,3570
15,4168
14,4942
13,5954
12,7141
11,8773
10,10679
9,13365
8,17019
7,21609
6,28197
5,38591
4,55668
3,90971
2,190870
