Fractal_Dimension,2.302244416548641
Coefficients,-2.302244416548641
,14.599374384165401
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,6
256,7
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,23
131,24
130,25
129,26
128,28
127,29
126,32
125,34
124,36
123,37
122,37
121,37
120,39
119,40
118,40
117,40
116,40
115,41
114,42
113,44
112,46
111,46
110,46
109,48
108,50
107,50
106,50
105,50
104,50
103,52
102,51
101,52
100,53
99,55
98,55
97,55
96,55
95,57
94,60
93,60
92,64
91,65
90,66
89,66
88,66
87,71
86,76
85,80
84,83
83,86
82,91
81,95
80,96
79,95
78,98
77,97
76,99
75,105
74,111
73,117
72,121
71,120
70,127
69,130
68,131
67,131
66,135
65,137
64,142
63,151
62,160
61,173
60,180
59,188
58,192
57,197
56,202
55,203
54,217
53,227
52,231
51,248
50,272
49,285
48,295
47,315
46,327
45,333
44,335
43,369
42,395
41,429
40,458
39,471
38,477
37,516
36,557
35,607
34,658
33,695
32,722
31,813
30,873
29,940
28,1028
27,1139
26,1219
25,1355
24,1498
23,1685
22,1860
21,2103
20,2350
19,2684
18,3106
17,3575
16,4180
15,4930
14,5864
13,7125
12,8664
11,10700
10,13488
9,17210
8,22086
7,28769
6,38515
5,52345
4,76025
3,124379
2,257465
