Fractal_Dimension,2.189896211821558
Coefficients,-2.189896211821558
,13.822308034250826
Size,Box_Count
277,4
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,20
136,20
135,21
134,21
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,28
119,28
118,29
117,31
116,31
115,31
114,31
113,33
112,34
111,34
110,35
109,35
108,37
107,37
106,37
105,38
104,38
103,38
102,39
101,39
100,40
99,40
98,41
97,41
96,42
95,42
94,42
93,42
92,44
91,45
90,47
89,52
88,54
87,60
86,62
85,64
84,65
83,66
82,68
81,71
80,75
79,77
78,79
77,79
76,81
75,79
74,79
73,80
72,80
71,87
70,90
69,96
68,96
67,102
66,105
65,108
64,115
63,120
62,122
61,123
60,130
59,133
58,141
57,143
56,151
55,152
54,155
53,166
52,174
51,185
50,190
49,202
48,210
47,216
46,221
45,236
44,250
43,271
42,281
41,294
40,311
39,330
38,361
37,373
36,403
35,433
34,467
33,479
32,523
31,554
30,601
29,668
28,716
27,778
26,856
25,939
24,1033
23,1156
22,1254
21,1424
20,1590
19,1827
18,2063
17,2374
16,2750
15,3199
14,3778
13,4481
12,5409
11,6525
10,8033
9,9881
8,12316
7,15773
6,20474
5,27565
4,39534
3,64368
2,133579
