Fractal_Dimension,2.2536313636711824
Coefficients,-2.2536313636711824
,14.410599106630505
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,27
135,27
134,28
133,28
132,28
131,29
130,30
129,31
128,33
127,35
126,36
125,35
124,36
123,37
122,37
121,38
120,40
119,40
118,41
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,45
109,45
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,48
99,49
98,53
97,59
96,62
95,66
94,68
93,70
92,71
91,72
90,73
89,72
88,73
87,74
86,77
85,79
84,82
83,82
82,83
81,85
80,87
79,89
78,89
77,94
76,99
75,100
74,109
73,114
72,116
71,122
70,123
69,127
68,133
67,134
66,138
65,144
64,153
63,166
62,168
61,170
60,171
59,175
58,183
57,193
56,199
55,208
54,232
53,237
52,248
51,253
50,261
49,282
48,296
47,309
46,323
45,331
44,351
43,368
42,407
41,431
40,454
39,477
38,491
37,535
36,571
35,615
34,663
33,706
32,754
31,829
30,879
29,953
28,1065
27,1170
26,1256
25,1392
24,1529
23,1721
22,1918
21,2154
20,2433
19,2787
18,3137
17,3604
16,4188
15,4954
14,5958
13,7115
12,8648
11,10585
10,13048
9,16281
8,20568
7,26016
6,34062
5,45798
4,65308
3,104168
2,211095
