Fractal_Dimension,2.316213345360162
Coefficients,-2.316213345360162
,14.363742442353496
Size,Box_Count
242,4
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,26
119,26
118,26
117,28
116,28
115,28
114,28
113,30
112,31
111,34
110,36
109,37
108,38
107,41
106,41
105,41
104,41
103,41
102,41
101,42
100,42
99,43
98,43
97,43
96,42
95,43
94,43
93,45
92,46
91,47
90,49
89,50
88,54
87,54
86,54
85,56
84,57
83,57
82,60
81,62
80,65
79,71
78,74
77,76
76,77
75,81
74,82
73,86
72,89
71,91
70,94
69,99
68,102
67,105
66,106
65,112
64,114
63,116
62,118
61,124
60,132
59,141
58,149
57,154
56,162
55,168
54,174
53,183
52,188
51,192
50,201
49,213
48,214
47,234
46,247
45,265
44,281
43,297
42,309
41,314
40,338
39,374
38,392
37,414
36,433
35,455
34,502
33,533
32,588
31,624
30,673
29,736
28,802
27,856
26,954
25,1064
24,1172
23,1294
22,1443
21,1648
20,1813
19,2078
18,2397
17,2772
16,3203
15,3780
14,4519
13,5434
12,6624
11,8133
10,10135
9,12802
8,16300
7,21078
6,27557
5,37533
4,53971
3,86992
2,177455
