Fractal_Dimension,2.239435089296254
Coefficients,-2.239435089296254
,14.278942598743889
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,22
142,23
141,23
140,24
139,25
138,26
137,27
136,27
135,29
134,30
133,30
132,30
131,30
130,30
129,30
128,30
127,31
126,31
125,33
124,35
123,36
122,36
121,37
120,37
119,37
118,38
117,39
116,38
115,38
114,39
113,39
112,40
111,41
110,41
109,44
108,45
107,47
106,48
105,49
104,51
103,52
102,52
101,53
100,53
99,54
98,54
97,54
96,54
95,57
94,57
93,59
92,61
91,64
90,65
89,67
88,70
87,72
86,74
85,77
84,79
83,81
82,85
81,86
80,88
79,90
78,92
77,95
76,93
75,95
74,99
73,99
72,105
71,111
70,114
69,120
68,121
67,130
66,128
65,131
64,134
63,135
62,144
61,153
60,162
59,164
58,170
57,179
56,189
55,191
54,200
53,214
52,227
51,230
50,240
49,244
48,248
47,260
46,288
45,299
44,319
43,334
42,343
41,364
40,386
39,407
38,432
37,465
36,500
35,531
34,571
33,617
32,657
31,700
30,767
29,815
28,909
27,980
26,1091
25,1183
24,1311
23,1470
22,1635
21,1800
20,2080
19,2351
18,2695
17,3124
16,3622
15,4304
14,5129
13,6143
12,7521
11,9284
10,11577
9,14678
8,18708
7,23945
6,31476
5,42904
4,61882
3,101324
2,209538
