Fractal_Dimension,2.1509207027835164
Coefficients,-2.1509207027835164
,13.161362713576922
Size,Box_Count
183,5
182,6
181,6
180,7
179,7
178,7
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,10
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,17
120,18
119,19
118,19
117,19
116,19
115,21
114,21
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,28
88,31
87,35
86,38
85,38
84,38
83,40
82,41
81,43
80,45
79,46
78,48
77,47
76,47
75,47
74,48
73,49
72,52
71,55
70,56
69,59
68,61
67,65
66,64
65,65
64,68
63,68
62,68
61,72
60,77
59,82
58,84
57,86
56,89
55,92
54,95
53,98
52,105
51,115
50,121
49,128
48,136
47,132
46,134
45,138
44,151
43,163
42,167
41,181
40,205
39,206
38,212
37,221
36,229
35,247
34,262
33,277
32,306
31,313
30,337
29,380
28,407
27,444
26,461
25,526
24,579
23,625
22,706
21,787
20,874
19,983
18,1086
17,1284
16,1486
15,1717
14,2009
13,2384
12,2862
11,3540
10,4311
9,5427
8,6854
7,8826
6,11669
5,15782
4,22522
3,35970
2,71076
