Fractal_Dimension,2.278040649231649
Coefficients,-2.278040649231649
,14.15506281756031
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,16
140,17
139,17
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,23
120,23
119,23
118,24
117,25
116,26
115,27
114,28
113,28
112,29
111,29
110,30
109,31
108,31
107,32
106,32
105,33
104,34
103,34
102,34
101,36
100,39
99,42
98,44
97,46
96,47
95,47
94,47
93,48
92,49
91,49
90,50
89,50
88,52
87,53
86,55
85,56
84,58
83,59
82,60
81,60
80,62
79,62
78,65
77,67
76,71
75,75
74,80
73,81
72,84
71,84
70,89
69,92
68,99
67,101
66,105
65,107
64,107
63,111
62,117
61,120
60,124
59,131
58,138
57,145
56,156
55,160
54,166
53,171
52,177
51,183
50,194
49,209
48,222
47,221
46,232
45,249
44,261
43,275
42,299
41,319
40,332
39,344
38,360
37,382
36,418
35,442
34,478
33,504
32,546
31,582
30,637
29,683
28,750
27,818
26,890
25,987
24,1103
23,1206
22,1350
21,1510
20,1698
19,1928
18,2226
17,2593
16,3005
15,3523
14,4197
13,4982
12,6086
11,7396
10,9212
9,11580
8,14553
7,18726
6,24342
5,31869
4,44251
3,67358
2,124926
