Fractal_Dimension,2.094374833500876
Coefficients,-2.094374833500876
,12.965469017873843
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,14
132,13
131,14
130,14
129,15
128,16
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,18
111,20
110,21
109,23
108,22
107,24
106,25
105,26
104,26
103,26
102,26
101,28
100,30
99,30
98,31
97,32
96,32
95,33
94,34
93,34
92,33
91,33
90,34
89,34
88,34
87,36
86,36
85,38
84,40
83,41
82,42
81,43
80,43
79,45
78,45
77,45
76,48
75,49
74,50
73,57
72,57
71,59
70,60
69,59
68,61
67,61
66,61
65,69
64,70
63,72
62,75
61,79
60,79
59,77
58,79
57,80
56,85
55,91
54,93
53,100
52,113
51,113
50,118
49,122
48,123
47,128
46,132
45,138
44,141
43,153
42,164
41,173
40,177
39,189
38,205
37,211
36,232
35,245
34,256
33,273
32,298
31,315
30,341
29,377
28,397
27,429
26,478
25,515
24,558
23,617
22,672
21,741
20,851
19,969
18,1079
17,1227
16,1418
15,1667
14,1953
13,2337
12,2774
11,3383
10,4187
9,5214
8,6586
7,8598
6,11075
5,15106
4,21792
3,35561
2,74683
