Fractal_Dimension,2.2551002696483513
Coefficients,-2.2551002696483513
,14.356475560817792
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,15
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,24
138,25
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,27
129,28
128,28
127,29
126,33
125,35
124,38
123,39
122,39
121,39
120,39
119,39
118,41
117,41
116,41
115,41
114,41
113,43
112,43
111,43
110,43
109,44
108,44
107,44
106,43
105,44
104,46
103,46
102,49
101,50
100,51
99,54
98,57
97,57
96,58
95,60
94,62
93,64
92,68
91,69
90,69
89,70
88,70
87,72
86,75
85,78
84,80
83,83
82,87
81,89
80,91
79,94
78,97
77,98
76,103
75,107
74,113
73,119
72,123
71,123
70,123
69,129
68,131
67,134
66,135
65,138
64,142
63,145
62,155
61,161
60,174
59,180
58,187
57,192
56,200
55,206
54,221
53,228
52,230
51,239
50,247
49,262
48,270
47,289
46,314
45,330
44,337
43,353
42,373
41,399
40,422
39,451
38,478
37,508
36,540
35,569
34,617
33,657
32,701
31,762
30,836
29,899
28,965
27,1078
26,1170
25,1271
24,1407
23,1577
22,1732
21,1963
20,2206
19,2506
18,2897
17,3335
16,3843
15,4510
14,5379
13,6436
12,7751
11,9383
10,11554
9,14451
8,17981
7,23102
6,29621
5,39645
4,56385
3,90288
2,181383
