Fractal_Dimension,2.0495325763643044
Coefficients,-2.0495325763643044
,12.625379488139943
Size,Box_Count
173,6
172,7
171,7
170,8
169,8
168,9
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,11
143,11
142,11
141,11
140,12
139,14
138,14
137,14
136,14
135,14
134,14
133,15
132,16
131,16
130,16
129,16
128,16
127,17
126,18
125,18
124,17
123,17
122,16
121,16
120,16
119,16
118,17
117,17
116,18
115,19
114,19
113,19
112,19
111,20
110,21
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,23
97,24
96,25
95,25
94,27
93,27
92,26
91,26
90,27
89,27
88,27
87,28
86,32
85,36
84,39
83,41
82,42
81,43
80,43
79,43
78,42
77,45
76,45
75,46
74,48
73,50
72,48
71,48
70,47
69,52
68,53
67,57
66,59
65,57
64,60
63,62
62,61
61,60
60,58
59,61
58,61
57,61
56,69
55,73
54,81
53,85
52,88
51,92
50,94
49,97
48,104
47,105
46,110
45,114
44,121
43,122
42,134
41,139
40,144
39,154
38,163
37,177
36,184
35,189
34,203
33,231
32,241
31,262
30,274
29,278
28,306
27,344
26,373
25,406
24,449
23,491
22,534
21,598
20,681
19,747
18,851
17,945
16,1107
15,1277
14,1522
13,1788
12,2144
11,2617
10,3206
9,4015
8,5061
7,6536
6,8595
5,11915
4,17412
3,29007
2,60995
