Fractal_Dimension,2.351697130365643
Coefficients,-2.351697130365643
,14.888541399659267
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,21
142,21
141,23
140,23
139,24
138,24
137,24
136,24
135,25
134,26
133,27
132,27
131,29
130,32
129,34
128,35
127,35
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,41
116,42
115,43
114,44
113,44
112,46
111,46
110,47
109,48
108,48
107,49
106,49
105,50
104,51
103,52
102,52
101,54
100,56
99,56
98,58
97,59
96,59
95,60
94,63
93,63
92,63
91,63
90,65
89,68
88,72
87,77
86,84
85,87
84,88
83,90
82,93
81,95
80,97
79,98
78,105
77,109
76,112
75,115
74,117
73,120
72,122
71,130
70,136
69,138
68,141
67,148
66,151
65,159
64,167
63,174
62,187
61,193
60,197
59,207
58,216
57,217
56,220
55,228
54,241
53,261
52,279
51,283
50,307
49,314
48,330
47,348
46,357
45,363
44,389
43,431
42,463
41,496
40,518
39,551
38,587
37,617
36,653
35,714
34,758
33,825
32,890
31,949
30,1031
29,1116
28,1234
27,1336
26,1486
25,1654
24,1788
23,2025
22,2257
21,2559
20,2902
19,3301
18,3804
17,4386
16,5169
15,6091
14,7283
13,8795
12,10701
11,13205
10,16354
9,20529
8,26043
7,33278
6,43290
5,58179
4,82782
3,132487
2,267638
