Fractal_Dimension,2.254160178081904
Coefficients,-2.254160178081904
,14.706722870935181
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,14
204,14
203,16
202,16
201,15
200,16
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,20
169,20
168,22
167,22
166,24
165,24
164,24
163,27
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,30
152,30
151,30
150,31
149,34
148,34
147,34
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,37
136,37
135,38
134,38
133,39
132,39
131,39
130,39
129,42
128,42
127,42
126,42
125,44
124,45
123,48
122,48
121,50
120,51
119,51
118,52
117,52
116,52
115,51
114,51
113,53
112,54
111,56
110,57
109,57
108,60
107,60
106,64
105,66
104,67
103,69
102,74
101,78
100,83
99,86
98,85
97,87
96,85
95,86
94,89
93,88
92,89
91,90
90,93
89,95
88,94
87,96
86,101
85,107
84,108
83,112
82,113
81,120
80,126
79,129
78,129
77,134
76,138
75,143
74,149
73,152
72,153
71,159
70,166
69,166
68,173
67,182
66,188
65,193
64,204
63,211
62,211
61,218
60,226
59,229
58,244
57,257
56,275
55,284
54,297
53,312
52,315
51,328
50,342
49,364
48,380
47,400
46,424
45,458
44,469
43,493
42,520
41,553
40,592
39,620
38,650
37,701
36,765
35,815
34,858
33,939
32,1012
31,1075
30,1180
29,1281
28,1384
27,1516
26,1652
25,1856
24,2042
23,2300
22,2547
21,2868
20,3269
19,3723
18,4256
17,4920
16,5781
15,6800
14,8046
13,9639
12,11707
11,14305
10,17631
9,21705
8,27227
7,34403
6,44556
5,59428
4,85412
3,136401
2,278795
