Fractal_Dimension,2.283235166371431
Coefficients,-2.283235166371431
,14.502124614943375
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,19
154,20
153,21
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,28
130,29
129,30
128,31
127,31
126,31
125,32
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,39
105,39
104,39
103,43
102,45
101,49
100,51
99,53
98,56
97,59
96,63
95,64
94,67
93,66
92,67
91,68
90,67
89,68
88,71
87,73
86,74
85,75
84,78
83,81
82,82
81,84
80,84
79,84
78,90
77,95
76,99
75,106
74,108
73,110
72,117
71,119
70,121
69,123
68,128
67,132
66,135
65,141
64,150
63,157
62,166
61,169
60,176
59,177
58,183
57,190
56,197
55,212
54,222
53,231
52,234
51,250
50,261
49,278
48,294
47,316
46,332
45,339
44,351
43,372
42,402
41,430
40,459
39,478
38,512
37,554
36,578
35,624
34,661
33,718
32,782
31,844
30,909
29,986
28,1068
27,1175
26,1297
25,1423
24,1580
23,1763
22,1952
21,2218
20,2476
19,2840
18,3215
17,3715
16,4360
15,5148
14,6054
13,7260
12,8823
11,10816
10,13315
9,16754
8,21278
7,27269
6,36012
5,49160
4,71282
3,116575
2,240040
