Fractal_Dimension,2.2148577758552963
Coefficients,-2.2148577758552963
,14.025151033593522
Size,Box_Count
224,4
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,26
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,29
111,31
110,34
109,36
108,38
107,38
106,41
105,42
104,44
103,47
102,49
101,50
100,50
99,50
98,50
97,51
96,53
95,54
94,57
93,58
92,60
91,61
90,61
89,62
88,62
87,65
86,67
85,68
84,70
83,68
82,68
81,70
80,70
79,71
78,70
77,70
76,71
75,74
74,79
73,91
72,97
71,101
70,104
69,107
68,115
67,115
66,117
65,125
64,131
63,138
62,141
61,141
60,144
59,141
58,143
57,144
56,148
55,153
54,165
53,180
52,191
51,204
50,213
49,217
48,228
47,234
46,247
45,251
44,276
43,288
42,301
41,322
40,345
39,351
38,364
37,390
36,425
35,445
34,488
33,502
32,540
31,597
30,638
29,695
28,740
27,820
26,894
25,972
24,1093
23,1221
22,1330
21,1500
20,1701
19,1940
18,2207
17,2576
16,2975
15,3483
14,4096
13,4969
12,6074
11,7442
10,9325
9,11759
8,15075
7,19395
6,25702
5,35017
4,50834
3,82707
2,171856
