Fractal_Dimension,2.095506996146175
Coefficients,-2.095506996146175
,13.274311161882153
Size,Box_Count
312,3
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,10
158,10
157,10
156,11
155,13
154,13
153,13
152,13
151,13
150,14
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,22
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,27
105,27
104,29
103,30
102,31
101,37
100,38
99,41
98,42
97,43
96,46
95,48
94,46
93,47
92,48
91,47
90,48
89,50
88,51
87,51
86,51
85,51
84,51
83,52
82,53
81,52
80,52
79,55
78,57
77,59
76,63
75,64
74,69
73,75
72,77
71,79
70,82
69,86
68,86
67,88
66,89
65,92
64,92
63,91
62,94
61,94
60,102
59,109
58,118
57,120
56,122
55,126
54,129
53,132
52,140
51,145
50,154
49,172
48,178
47,183
46,191
45,193
44,205
43,208
42,227
41,240
40,256
39,271
38,289
37,290
36,317
35,324
34,343
33,384
32,411
31,444
30,468
29,507
28,551
27,608
26,660
25,716
24,804
23,889
22,965
21,1083
20,1218
19,1371
18,1567
17,1790
16,2102
15,2453
14,2885
13,3439
12,4207
11,5079
10,6350
9,7822
8,9947
7,12525
6,16291
5,21865
4,31164
3,49987
2,100953
