Fractal_Dimension,2.2994270704017357
Coefficients,-2.2994270704017357
,14.722907614288106
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,11
208,12
207,13
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,23
143,23
142,25
141,29
140,30
139,30
138,30
137,32
136,32
135,33
134,35
133,35
132,36
131,36
130,37
129,36
128,37
127,37
126,40
125,39
124,39
123,40
122,41
121,43
120,43
119,43
118,43
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,48
107,49
106,52
105,53
104,53
103,57
102,57
101,59
100,60
99,63
98,63
97,65
96,68
95,69
94,73
93,75
92,76
91,79
90,79
89,82
88,82
87,83
86,86
85,87
84,92
83,99
82,103
81,106
80,109
79,114
78,118
77,118
76,121
75,117
74,119
73,120
72,125
71,132
70,142
69,154
68,163
67,163
66,171
65,172
64,169
63,183
62,186
61,191
60,204
59,211
58,221
57,232
56,239
55,250
54,257
53,273
52,285
51,299
50,306
49,309
48,333
47,361
46,380
45,394
44,415
43,436
42,457
41,489
40,523
39,557
38,596
37,629
36,661
35,714
34,781
33,817
32,885
31,953
30,1035
29,1123
28,1229
27,1331
26,1480
25,1607
24,1786
23,1991
22,2230
21,2502
20,2863
19,3231
18,3669
17,4295
16,5007
15,5878
14,6973
13,8368
12,10136
11,12312
10,15282
9,18992
8,23954
7,30539
6,39815
5,53420
4,76252
3,123681
2,252459
