Fractal_Dimension,2.191129146525336
Coefficients,-2.191129146525336
,14.212409006104817
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,22
156,22
155,22
154,21
153,21
152,23
151,23
150,25
149,25
148,26
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,30
139,31
138,31
137,32
136,32
135,33
134,34
133,34
132,34
131,34
130,34
129,35
128,35
127,36
126,36
125,37
124,37
123,38
122,38
121,40
120,41
119,42
118,43
117,43
116,45
115,47
114,47
113,47
112,48
111,48
110,49
109,51
108,51
107,51
106,52
105,54
104,54
103,55
102,56
101,58
100,61
99,60
98,64
97,65
96,67
95,69
94,72
93,78
92,77
91,79
90,80
89,82
88,81
87,84
86,88
85,88
84,87
83,92
82,95
81,96
80,98
79,100
78,102
77,109
76,113
75,123
74,124
73,127
72,133
71,135
70,138
69,142
68,146
67,151
66,154
65,152
64,161
63,170
62,175
61,185
60,200
59,205
58,211
57,216
56,215
55,226
54,245
53,245
52,255
51,268
50,290
49,299
48,313
47,326
46,344
45,360
44,378
43,403
42,435
41,457
40,472
39,483
38,513
37,562
36,602
35,625
34,680
33,728
32,782
31,842
30,906
29,991
28,1056
27,1167
26,1278
25,1408
24,1553
23,1716
22,1936
21,2138
20,2423
19,2737
18,3136
17,3603
16,4137
15,4853
14,5677
13,6674
12,7966
11,9518
10,11495
9,14038
8,17065
7,21524
6,27316
5,36495
4,51688
3,83565
2,169029
