Fractal_Dimension,2.21345193326606
Coefficients,-2.21345193326606
,13.93720059120249
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,21
128,21
127,24
126,26
125,27
124,28
123,28
122,28
121,28
120,28
119,30
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,35
110,35
109,37
108,36
107,36
106,37
105,37
104,37
103,38
102,38
101,39
100,40
99,41
98,44
97,44
96,44
95,46
94,47
93,50
92,52
91,52
90,52
89,53
88,54
87,57
86,61
85,61
84,60
83,61
82,64
81,66
80,70
79,72
78,75
77,77
76,80
75,87
74,89
73,90
72,92
71,95
70,100
69,100
68,98
67,102
66,102
65,107
64,109
63,121
62,126
61,133
60,133
59,141
58,144
57,147
56,151
55,155
54,158
53,169
52,181
51,188
50,202
49,204
48,212
47,231
46,241
45,247
44,255
43,267
42,282
41,305
40,322
39,342
38,354
37,387
36,404
35,436
34,469
33,496
32,532
31,579
30,628
29,667
28,732
27,802
26,896
25,950
24,1054
23,1180
22,1309
21,1472
20,1641
19,1855
18,2143
17,2476
16,2832
15,3337
14,3887
13,4690
12,5576
11,6813
10,8313
9,10276
8,12914
7,16459
6,21378
5,28758
4,41180
3,66604
2,136455
