Fractal_Dimension,2.2734772684276234
Coefficients,-2.2734772684276234
,14.654986986842456
Size,Box_Count
317,4
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,14
185,15
184,15
183,15
182,15
181,17
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,21
157,22
156,23
155,23
154,23
153,23
152,26
151,26
150,26
149,27
148,28
147,28
146,28
145,28
144,28
143,29
142,30
141,31
140,31
139,32
138,32
137,34
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,38
123,38
122,39
121,41
120,42
119,43
118,43
117,46
116,47
115,47
114,48
113,48
112,49
111,49
110,50
109,50
108,52
107,53
106,53
105,54
104,57
103,58
102,62
101,63
100,63
99,64
98,66
97,67
96,68
95,71
94,73
93,75
92,79
91,83
90,86
89,89
88,91
87,94
86,96
85,99
84,98
83,100
82,101
81,104
80,105
79,106
78,112
77,113
76,120
75,123
74,129
73,132
72,138
71,147
70,149
69,155
68,160
67,162
66,165
65,168
64,172
63,182
62,192
61,204
60,213
59,223
58,228
57,232
56,241
55,252
54,256
53,272
52,285
51,302
50,311
49,331
48,341
47,358
46,375
45,400
44,424
43,460
42,475
41,502
40,523
39,565
38,602
37,635
36,682
35,723
34,789
33,848
32,892
31,970
30,1066
29,1147
28,1235
27,1355
26,1501
25,1644
24,1827
23,2025
22,2271
21,2541
20,2889
19,3309
18,3802
17,4389
16,5115
15,6052
14,7181
13,8678
12,10541
11,12959
10,15994
9,20007
8,25073
7,31887
6,41492
5,55130
4,78679
3,126124
2,255057
