Fractal_Dimension,2.2477456644055755
Coefficients,-2.2477456644055755
,14.492175760391989
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,20
155,20
154,20
153,20
152,21
151,24
150,24
149,24
148,26
147,27
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,28
138,29
137,30
136,31
135,33
134,34
133,35
132,35
131,35
130,36
129,36
128,37
127,37
126,37
125,38
124,38
123,38
122,39
121,40
120,40
119,41
118,43
117,44
116,46
115,50
114,51
113,51
112,51
111,51
110,51
109,53
108,53
107,54
106,54
105,55
104,55
103,55
102,55
101,61
100,64
99,64
98,69
97,72
96,74
95,74
94,76
93,79
92,83
91,83
90,82
89,86
88,89
87,90
86,94
85,94
84,94
83,94
82,98
81,101
80,101
79,104
78,108
77,112
76,116
75,119
74,123
73,131
72,134
71,138
70,138
69,139
68,143
67,153
66,157
65,164
64,162
63,170
62,175
61,179
60,190
59,204
58,214
57,221
56,229
55,239
54,246
53,242
52,256
51,264
50,285
49,298
48,323
47,336
46,358
45,361
44,386
43,419
42,445
41,455
40,487
39,499
38,539
37,573
36,620
35,657
34,698
33,753
32,815
31,876
30,943
29,1038
28,1104
27,1220
26,1333
25,1464
24,1646
23,1824
22,2030
21,2279
20,2568
19,2913
18,3336
17,3888
16,4526
15,5299
14,6302
13,7552
12,9184
11,11216
10,13882
9,17356
8,22015
7,27792
6,36209
5,48221
4,69606
3,110527
2,227385
