Fractal_Dimension,2.2364193977080213
Coefficients,-2.2364193977080213
,13.961174518819423
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,20
126,21
125,21
124,23
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,26
110,29
109,30
108,32
107,33
106,35
105,37
104,37
103,38
102,39
101,39
100,40
99,41
98,42
97,43
96,46
95,47
94,47
93,48
92,49
91,50
90,50
89,50
88,52
87,50
86,52
85,56
84,57
83,57
82,58
81,59
80,60
79,62
78,66
77,66
76,71
75,72
74,75
73,77
72,75
71,77
70,84
69,84
68,93
67,97
66,101
65,108
64,112
63,117
62,121
61,125
60,131
59,135
58,131
57,133
56,130
55,137
54,142
53,151
52,164
51,172
50,176
49,186
48,198
47,208
46,218
45,228
44,232
43,245
42,267
41,284
40,295
39,312
38,326
37,342
36,371
35,404
34,433
33,455
32,487
31,522
30,562
29,623
28,665
27,717
26,805
25,878
24,952
23,1065
22,1157
21,1338
20,1495
19,1700
18,1943
17,2239
16,2615
15,3070
14,3650
13,4408
12,5358
11,6615
10,8328
9,10640
8,13737
7,17914
6,23423
5,31990
4,45516
3,72050
2,142534
