Fractal_Dimension,2.1355961384565485
Coefficients,-2.1355961384565485
,12.832255452165034
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,8
140,8
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,9
130,10
129,10
128,10
127,12
126,12
125,13
124,13
123,14
122,15
121,16
120,17
119,17
118,17
117,17
116,17
115,17
114,18
113,18
112,18
111,18
110,18
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,20
101,21
100,21
99,21
98,21
97,22
96,22
95,22
94,23
93,24
92,25
91,26
90,26
89,28
88,28
87,28
86,28
85,28
84,28
83,28
82,31
81,33
80,33
79,34
78,34
77,34
76,34
75,35
74,36
73,37
72,38
71,41
70,43
69,43
68,45
67,46
66,47
65,50
64,50
63,54
62,58
61,62
60,67
59,67
58,68
57,71
56,73
55,75
54,77
53,80
52,81
51,80
50,83
49,82
48,89
47,93
46,101
45,107
44,111
43,115
42,121
41,131
40,141
39,142
38,149
37,158
36,170
35,187
34,200
33,222
32,232
31,245
30,259
29,289
28,298
27,329
26,354
25,389
24,426
23,466
22,525
21,560
20,639
19,709
18,814
17,938
16,1093
15,1281
14,1488
13,1764
12,2150
11,2616
10,3268
9,4071
8,5260
7,6732
6,8791
5,11707
4,16538
3,25608
2,48771
